file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_PC0163_0183_1084619_to_1086795,མཚོ་ནུབ་རིག་སློབ་གླིང་གི་དགེ་རྒན་ཆེན་མོ་དང་།  ,mtsho nub rig slob gling gi dge rgan chen mo dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0163_0183_1084619_to_1086795.wav,STT_PC,3,46,2.176,wav16k/STT_PC0163_0183_1084619_to_1086795.wav,མཚོ་ནུབ་མི་རུག་སློབ་གླེང་གི་དགེ་རྒན་ཆེན་མོ་དང་།
STT_MV0684_0309_2214130_to_2222070,གོ་སྐབས་མང་ཙེ་སྤྲད་ན་ཧའོ་ཕཱང་གིས་རང་འཇགས་ཕྱི་ལུགས་ཟས་རིགས་བཟོ་ཡ་ཐད་འབད་བརྩོན་བྱེད་མདོག་ཁ་པོ་རེད་བསམ་གིས། སྤོ་ལགས་ ,go skabs mang tse sprad na ha'o phAng gis rang 'jags phyi lugs zas rigs bzo ya thad 'bad brtson byed mdog kha po red bsam gis/_spo lags _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0684_0309_2214130_to_2222070.wav,STT_MV,3,114,7.94,wav16k/STT_MV0684_0309_2214130_to_2222070.wav,གོ་སྐབས་མང་ཙི་སྤྲད་ན་ཧའོ་ཕཱང་གིས་རང་ཅག་ཕྱི་ལུགས་ཟས་རིགས་བཟོ་ཡ་ཐད་འབད་བརྩོན་བྱེད་མདོག་ཁ་པོ་རེད་བསམ་གི། སྤོ་ལགས།
STT_MV0443_0034_237955_to_240269,ཏག་ཏག་རེད། འགྲོ་འགྲོ་འགྲོ། ངས་སྨན་ཁང་འཁྲིད་དགོས་འགྲོ།  ,tag tag red/_'gro 'gro 'gro/_ngas sman khang 'khrid dgos 'gro/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0443_0034_237955_to_240269.wav,STT_MV,3,55,2.314,wav16k/STT_MV0443_0034_237955_to_240269.wav,ཏག་ཏག་རེད། འགྲོ འགྲོའགྲོ། ངའི་སྨན་ཁང་ལ་འཁྲིད་དགོས། འགྲོ།
STT_MV0448_0030_189603_to_196447,འདིར་བཞུགས་གནང་ད། འདིར་བཞུགས་གནང་ད། ངས་ཆུ་ཁོལ་ཞིག་ལེན་ག་ཕྱིན་དགོས། ཨ་ལེ་བཞུགས་ཨ། སྤོ། ཨ། ང་ཆུ་འཐུང་གི་མེད། ཨ་ནས་ག་རེ་དགོས།  ,'dir bzhugs gnang da/_'dir bzhugs gnang da/_ngas chu khol zhig len ga phyin dgos/_a le bzhugs a/_spo/_a/_nga chu 'thung gi med/_a nas ga re dgos/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0448_0030_189603_to_196447.wav,STT_MV,3,124,6.844,wav16k/STT_MV0448_0030_189603_to_196447.wav,འདིར་བཞུགས་གནང་ད། འདིར་བཞུགས་གནང་ད། ངས་ཆུ་ྐུལ་གཅིག་ལེན་ག་ཕྱིན་དགོས། ཨ་ལེ་བཞུགས་ཨ། སྤོ། ཨ། ང་ཆུ་འཐུང་གི་མིན། ཨེ་ནས་ག་རེ་དགོས།
STT_PC0161_0522_3708692_to_3711092,འདིའི་ནང་ལོགས་ལ་མ་འོངས་པ་ངའི་མི་ཚེ་གི་ནང་ལོགས་ཧ་ཅང་།  ,'di'i nang logs la ma 'ongs pa nga'i mi tshe gi nang logs ha cang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0161_0522_3708692_to_3711092.wav,STT_PC,3,54,2.4,wav16k/STT_PC0161_0522_3708692_to_3711092.wav,འདིའི་ནང་ལོགས་ལ་མ་འོངས་པ་ངའི་མི་ཚེ་གི་ནང་ལོགས་ཧ་ཅང་།
STT_MV0232_0345_2368951_to_2375189,དེ། ངས་ཟེར་གི་འདུག་ག རང་གིས་སྔ་ས་ངའི་ཁ་ལ་ཉན་བྱས་ལས་ཀ་སྔ་སེ་ཕྱིན་ཡོད་ན། སྔ་ས་ནས་ཕྱུག་བདག་ཆགས་ཚར་ཡོད་རེད།  ,de/_ngas zer gi 'dug ga_rang gis snga sa nga'i kha la nyan byas las ka snga se phyin yod na/_snga sa nas phyug bdag chags tshar yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0232_0345_2368951_to_2375189.wav,STT_MV,3,105,6.238,wav16k/STT_MV0232_0345_2368951_to_2375189.wav,འདིར་ངས་ཟེར་གི་འདུག་ག རང་གིས་སྔ་སེ་ནའི་ཁ་ཉན་བྱས་ལས་ཀར་ྔོག་ཙི་ཕྱིན་ཡོད་ན། སྔ་ས་ནས་ཕྱུག་བདག་ཆགས་ཚར་ཡོད་རེད།
STT_NS_M0508_0443_2615971_to_2619222,ཨོ་ཨེ་འདྲའི་བྱས་བ་འདྲ་བོ་ཅིག་ཡིན་ན་མ་རབས་རེད་རཱ། ག་རེ་བྱས་ནས་ལབ་པ་འདྲ་བོ་ཅིག་ཡིན་ན་ཁོ་ཚོ་ནི་ཡོད་བ།  ,o e 'dra'i byas ba 'dra bo cig yin na ma rabs red rA/_ga re byas nas lab pa 'dra bo cig yin na kho tsho ni yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0508_0443_2615971_to_2619222.wav,STT_NS,3,100,3.251,wav16k/STT_NS_M0508_0443_2615971_to_2619222.wav,ཨོ་ཨེ་འདྲའི་འ་ོ་བྱས་པ་འདྲ་བོཅག་ཡིན་ན་མ་རབས་རེད་རཱ། ག་རེ་བྱས་ནས་ལབ་པ་འདྲ་བོ་ཅིག་ཡིན་ན་ཁོ་ཚོ་ནི་ཡོད་བ།
STT_MV0684_0319_2305462_to_2312304,རང་ལ་རོགས་པ་མང་པོ་བྱས་ཡོད་ཀྱི་རེད་གདའ། ཕྱི་རྒྱལ་གི་མ་བྱན་དང་ཉམས་མྱོང་སྤེལ་རེས་བྱེད་དུས་རང་ལ་སྐད་བསྒྱུར་བྱེད་རོགས་བྱས་བྱུང་ངེ་ ,rang la rogs pa mang po byas yod kyi red gda'/_phyi rgyal gi ma byan dang nyams myong spel res byed dus rang la skad bsgyur byed rogs byas byung nge _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0684_0319_2305462_to_2312304.wav,STT_MV,3,126,6.842,wav16k/STT_MV0684_0319_2305462_to_2312304.wav,རང་ལ་རོགས་པ་མང་པོ་བྱས་ཡོད་ཀྱི་རེད་ད། ཕྱི་རྒྱལ་གི་མ་བྱན་དང་ཉམས་མྱོང་སྤེལ་རེས་བྱེད་དུས་རང་ལ་སྐད་སྒྱུར་བྱེད་རོགས་བྱས་བྱུང་ངེ།
STT_MV0684_0320_2312304_to_2315532,དེ་རིང་ག་འདྲས་བྱུང་ ,de ring ga 'dras byung _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0684_0320_2312304_to_2315532.wav,STT_MV,3,20,3.228,wav16k/STT_MV0684_0320_2312304_to_2315532.wav,དེ་རིང་ག་འདྲས་བྱུང་
STT_MV0684_0321_2315532_to_2317054,ཕྱི་རྒྱལ་གི་མ་བྱན་མང་པོ་འདུག་གེ་ ,phyi rgyal gi ma byan mang po 'dug ge _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0684_0321_2315532_to_2317054.wav,STT_MV,3,33,1.522,wav16k/STT_MV0684_0321_2315532_to_2317054.wav,ཕྱི་རྒྱལ་གིས་མ་བྱན་མང་པོ་འདུག་གེ
STT_MV0752_0298_2330410_to_2334138,ཨ་མ་ལགས།  ,a ma lags/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0752_0298_2330410_to_2334138.wav,STT_MV,3,10,3.728,wav16k/STT_MV0752_0298_2330410_to_2334138.wav,ཨ་མ་ལགས།
STT_MV0684_0318_2295463_to_2305462,འདི་ད་དྲིས་དགོས་ཡ་ཡོད་རེད་བེ་ཧའོ་ཧུས་མཉམ་དུ་ཉམས་མྱོང་སྤེལ་རེས་ཀི་ཚོགས་འདུ་འདིའི་ནང་ཞུགས་ཙང་སྐྱིད་པོ་བྱུང་ཡོད་ཀྱི་རེད། མོ་རང་ཕྱི་རྒྱལ་ལ་ལོ་མང་པོ་སློབ་སྦྱོང་བྱས། མ་བྱན་གི་ལག་རྩལལ་མཁས་པོ་སོང་ཙང་ ,'di da dris dgos ya yod red be ha'o hus mnyam du nyams myong spel res ki tshogs 'du 'di'i nang zhugs tsang skyid po byung yod kyi red/_mo rang phyi rgyal la lo mang po slob sbyong byas/_ma byan gi lag rtsalal mkhas po song tsang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0684_0318_2295463_to_2305462.wav,STT_MV,3,192,9.999,wav16k/STT_MV0684_0318_2295463_to_2305462.wav,དེ་ད་འབྲི་དགོས་ཡ་ཡོད་རེད་པེ། ཞའོ་ཧིས་མཉམ་པོ་ཉམས་མྱོང་སྤེལ་རས་ཀི་ཚོགས་འདུ་འདིའི་ནང་བཞུགས་ཙང་སྐྱིད་པོ་བྱུང་ཡོད་ཀྱི་རེད། མོ་རང་ཕྱི་རྒྱལ་ལ་ལོ་མང་པོ་སློབ་སྦྱོང་བྱས། མ་བྱན་གི་ལག་རྩལ་མཁས་པོ་སོང་ཙང་།
STT_MV0684_0322_2317054_to_2322211,ཁོ་ཚོའི་ལག་རྩལ་ག་འདྲས་འདུག་ལག་རྩལ་ཡག་པོ་ག་ཚོད་ཡོད་ནས་རང་ཁ་གཏད་ཆོག་གི་མ་རེད་བསམ་གི་ ,kho tsho'i lag rtsal ga 'dras 'dug lag rtsal yag po ga tshod yod nas rang kha gtad chog gi ma red bsam gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0684_0322_2317054_to_2322211.wav,STT_MV,3,83,5.157,wav16k/STT_MV0684_0322_2317054_to_2322211.wav,ཁོང་ཚོའི་ལག་རྩལ་ག་འདྲས་འདུག ལག་རྩལ་ཡག་པོ་ག་ཚོད་ཡོད་ནས་རང་ཁ་གཏད་ཆོག་གི་མ་རེད་བསམ་གིས།
STT_MV0684_0323_2322211_to_2329507,བྱས་ན་རང་ད་རིང་ག་འདྲས་བྱུང་ང་ ,byas na rang da ring ga 'dras byung nga _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0684_0323_2322211_to_2329507.wav,STT_MV,3,30,7.296,wav16k/STT_MV0684_0323_2322211_to_2329507.wav,བྱས་ན། རང་ད་རིང་ག་འདྲས་བྱུང་ང།
STT_MV0684_0324_2329507_to_2332536,ཧེང་དུས་རྒྱུན་དང་གཅིག་པ་རེད་ ,heng dus rgyun dang gcig pa red _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0684_0324_2329507_to_2332536.wav,STT_MV,3,29,3.029,wav16k/STT_MV0684_0324_2329507_to_2332536.wav,་ཧདུས་རྒྱུན་དང་གཅིག་པ་རེད།
STT_MV0684_0326_2340990_to_2345451,རང་གི་སེམས་ནང་གི་སྐད་ཆ་འདི་ཚོ་ངར་མ་བཤད་ཡ་ག་རེ་ཡིན་ན་ ,rang gi sems nang gi skad cha 'di tsho ngar ma bshad ya ga re yin na _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0684_0326_2340990_to_2345451.wav,STT_MV,3,53,4.461,wav16k/STT_MV0684_0326_2340990_to_2345451.wav,རང་གི་སེམས་ནང་གི་སྐད་ཆ་དེ་ཚོ་ང་མ་བཤད་ཡ་ག་རེ་ཡོད་ན།
STT_MV0684_0327_2345451_to_2352985,གཡོལ་བྱས་བསྡད་ཡ་ག་རེ་འདུག ཡང་སྙིང་ག་བར་ཞེད་ཀི་འདུག་ ,g.yol byas bsdad ya ga re 'dug_yang snying ga bar zhed ki 'dug _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0684_0327_2345451_to_2352985.wav,STT_MV,3,52,7.534,wav16k/STT_MV0684_0327_2345451_to_2352985.wav,གཡོལ་བྱས་བསྡད་ཡ་ག་རེ་འདུག ཡང་སཉིང་ག་བར་ཞེད་ཀི་འདུག
STT_MV0684_0328_2356317_to_2361981,རང་གིས་དྲང་པོ་བཤད་ན་ངས་རང་གི་འཁྲིས་ལ་བསྡད་ཆོག་ ,rang gis drang po bshad na ngas rang gi 'khris la bsdad chog _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0684_0328_2356317_to_2361981.wav,STT_MV,3,47,5.664,wav16k/STT_MV0684_0328_2356317_to_2361981.wav,རང་གིས་དྲང་པོ་བཤད་ན། ངས་རང་གི་འཁྲིས་ལ་བསྡད་ཆོག
STT_MV0684_0331_2381456_to_2391421,དངོས་གནས་བདེ་སྐྱིད་སྤྲད་ཐུབ་མྱི་འདི་ཞའོ་ཧུས་རེད་ཁྱེད་གཉིས་བློ་མཐུན་པའི་སྒང་ལ་ཐུན་མོང་གི་ཕུགས་འདུན་ཡོད་རེད་ལ་ ,dngos gnas bde skyid sprad thub myi 'di zha'o hus red khyed gnyis blo mthun pa'i sgang la thun mong gi phugs 'dun yod red la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0684_0331_2381456_to_2391421.wav,STT_MV,3,109,9.965,wav16k/STT_MV0684_0331_2381456_to_2391421.wav,དངོས་གནས་བདེ་སྐྱིད་སྤྲད་ཐུབ་མྱི་དེ་ཞའོ་ཧུས་རེད། ཁྱེད་གཉིས་བློ་མཐུན་པའི་སྒང་ལ་ཐུན་མོང་གི་ཕུགས་འདུན་ཡོད་རེད་ལ།
STT_MV0443_0048_319473_to_322943,འོ་དེའི་མིང་ལ་ག་རེ་ཟེར།  ,'o de'i ming la ga re zer/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0443_0048_319473_to_322943.wav,STT_MV,3,25,3.47,wav16k/STT_MV0443_0048_319473_to_322943.wav,འོ་དེའི་མིང་ལ་ག་རེ་ཟེ།
STT_MV0686_0006_41561_to_44367,སྲུང་སྐྱོབ་བྱེད་སྟངས་འདི་འདྲ་རེད་བེ་ ,srung skyob byed stangs 'di 'dra red be _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0686_0006_41561_to_44367.wav,STT_MV,3,37,2.806,wav16k/STT_MV0686_0006_41561_to_44367.wav,སྲུང་སྐྱོབ་བྱེད་སྟངས་དེ་འདྲས་རེད་པེ།
STT_MV0686_0007_44367_to_49002,སླི་ཡང་གིས་ངར་ཡིད་ཆེས་བྱས་པ་དེ་ངས་ཆུ་ཟོས་བཏང་པ་རེད་ ,sli yang gis ngar yid ches byas pa de ngas chu zos btang pa red _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0686_0007_44367_to_49002.wav,STT_MV,3,52,4.635,wav16k/STT_MV0686_0007_44367_to_49002.wav,སླི་ཡང་གིས་ང་ཡིད་ཆེས་བྱས་པ་དེ་ངས་ཆུ་ཟོད་བཏང་པ་རེད།
STT_MV0686_0010_62554_to_70160,ད་ང་བློ་ཡིད་རྦད་དེ་ཚིམས་སོང་རང་གིས་སོ་སོར་དགོས་ཡ་འདི་རྩོད་ལེན་གྱིས།  ,da nga blo yid rbad de tshims song rang gis so sor dgos ya 'di rtsod len gyis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0686_0010_62554_to_70160.wav,STT_MV,3,69,7.606,wav16k/STT_MV0686_0010_62554_to_70160.wav,ད་ང་བློ་ཡིད་རྦད་དེ་ཚིམ་སོང་། རང་གིས་སོ་སོར་དགོས་ཡ་དེ་རྩོད་ལེན་གྱིས།
STT_MV0686_0011_70160_to_76159,མ་གཞི་རྨི་ལམ་འདི་ཐུང་ཐུང་རེད་ཡིན་ནས་ང་མི་ཚེ་གཅིག་ ,ma gzhi rmi lam 'di thung thung red yin nas nga mi tshe gcig _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0686_0011_70160_to_76159.wav,STT_MV,3,50,5.999,wav16k/STT_MV0686_0011_70160_to_76159.wav,མ་གཞི་རྨི་ལམ་འདི་ཐུང་ཐུང་རེད། ཡིན་ནས་ང་མི་ཚེ་གཅིག་
STT_MV0686_0012_76159_to_84389,དྲན་གསོ་བྱེད་རིན་ཆོག་ཙེ་ཡོད། ངས་ཞའོ་ཤཱང་གི་བརྩེ་དུང་ཆུ་ཟོས་བཏང་སོང་།  ,dran gso byed rin chog tse yod/_ngas zha'o shAng gi brtse dung chu zos btang song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0686_0012_76159_to_84389.wav,STT_MV,3,70,8.23,wav16k/STT_MV0686_0012_76159_to_84389.wav,དྲན་གསོ་བྱེད་རིན་ཆོག་ཙེ་ཡོད། ངས་ཞའོ་ཤཱང་གི་བརྩེ་དུང་ཆུད་ཟོས་གཏང་སོང་།
STT_MV0686_0015_98441_to_103761,བསམ་ཡུལ་ལས་འདས་པ་གཅིག་ལ་ད་རེས་ཀི་རྙོག་དྲ་འདི་གས་བཟོ་མྱི་ང་རང་རེད་ཤག་ ,bsam yul las 'das pa gcig la da res ki rnyog dra 'di gas bzo myi nga rang red shag _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0686_0015_98441_to_103761.wav,STT_MV,3,69,5.32,wav16k/STT_MV0686_0015_98441_to_103761.wav,བསམ་ཡུལ་ལས་འདས་པ་གཅིག་ལ་ད་རེས་ཀི་རྙོག་དྲ་དེ་གས་བཟོ་མྱི་ང་རང་རེད་ཤག
STT_MV0686_0016_103761_to_108442,པ་ལགས་ཀིས་ཐུགས་ཁྲལ་གནང་པར་ ,pa lags kis thugs khral gnang par _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0686_0016_103761_to_108442.wav,STT_MV,3,27,4.681,wav16k/STT_MV0686_0016_103761_to_108442.wav,པཱ་ལགས་ཀིས་ཐུགས་ཁྲལ་གནང་པ་
STT_MV0686_0017_108442_to_111520,དངོས་གནས་རྒྱུ་མཚན་འདུག་ ,dngos gnas rgyu mtshan 'dug _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0686_0017_108442_to_111520.wav,STT_MV,3,24,3.078,wav16k/STT_MV0686_0017_108442_to_111520.wav,དངོས་གནས་རྒྱུ་མཚན་འདུག
STT_MV0686_0008_49002_to_56361,ངས་ཁྱེད་རང་ཏན་ཏན་ཕེབས་ཀི་རེད་བསམ་བྱུང་། ཁྱེད་རང་གིས་ཞལ་དན་ཚིག་ལ་གནས་ཀི་རེད། ཁྱེད་རང་གཞི་ནས་ཕེབས་བྱུང་ ,ngas khyed rang tan tan phebs ki red bsam byung /_khyed rang gis zhal dan tshig la gnas ki red/_khyed rang gzhi nas phebs byung _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0686_0008_49002_to_56361.wav,STT_MV,3,102,7.359,wav16k/STT_MV0686_0008_49002_to_56361.wav,ངས་ཁྱེད་རང་ཏན་ཏན་ཕེབས་ཀི་རེད་བསམ་བྱུང་། ཁྱེད་རང་གིས་ཞལ་དན་ཚིག་ལ་གནས་ཀི་རེད།། ཁྱེད་རང་གཞི་ནས་ཕེབས་བྱུང་།
